Saved path: toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 39986
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, bank, florist, music_store, gelateria, bakery, jewelry_store, barber_shop : 40123
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria, gym, bank, music_store, pharmacy : 43368
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, pizzeria, florist : 39714
Saved path: bakery, party_store, pharmacy, music_store, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 49568
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, music_store, craft_shop, pizzeria, cafe : 37876
Saved path: clothing_store, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store : 45974
Saved path: toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, bank, pizzeria, gym, noodle_house, tech_shop, clothing_store : 43867
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym : 50536
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria : 48047
Saved path: pet_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, jewelry_store, bakery : 50159
Saved path: pharmacy, music_store, florist, gym, pizzeria, craft_shop, dentist, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store : 50883
Saved path: dentist, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank, craft_shop : 48443
Saved path: dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, music_store, florist, pizzeria : 40572
Saved path: toy_store, tech_shop, burger_joint, cafe, dentist, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery, gym : 49109
Saved path: hardware_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store : 41000
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, florist, bank, pizzeria, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store : 49225
Saved path: hardware_store, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, gym : 36799
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, gym, burger_joint, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 44696
Saved path: florist, bank, pizzeria, gym, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, bakery, bike_shop, pharmacy, gelateria, music_store : 34024
Saved path: clothing_store, toy_store, gym, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, burger_joint, noodle_house : 43398
Saved path: jewelry_store, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 34789
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, bike_shop, salon : 38846
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, hardware_store, gym, florist, bank, craft_shop, dentist, bookstore : 35452
Saved path: florist, bank, dentist, cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store : 49006
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, gym, hardware_store, pharmacy, bike_shop, pet_store : 50921
Saved path: gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, party_store, salon, bike_shop, pet_store, hardware_store : 44928
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria : 46514
Saved path: burger_joint, gym, florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe : 43392
Saved path: bike_shop, salon, party_store, music_store, florist, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store : 48627
Saved path: craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, party_store, pharmacy, music_store : 36425
Saved path: gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, salon, pet_store : 49782
Saved path: gym, hardware_store, pet_store, bakery, pharmacy, gelateria, bank, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store : 45123
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, florist, bank, pizzeria, craft_shop, dentist : 45226
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, salon, music_store, florist, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist : 53688
Saved path: pet_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, bank, music_store, party_store, barber_shop, bakery : 47809
Saved path: gelateria, music_store, florist, craft_shop, gym, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 49038
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, gym, music_store, pharmacy, salon, bike_shop, pet_store, bakery : 51317
Saved path: music_store, florist, bank, craft_shop, pizzeria, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, party_store : 45795
Saved path: music_store, pharmacy, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, florist : 49601
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, dentist, bookstore, pizzeria, florist : 42186
