Saved path: pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, hardware_store, gym : 39259
Saved path: pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, party_store, salon, pet_store, bakery, gym, craft_shop : 38398
Saved path: party_store, gelateria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store : 47725
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, bank, craft_shop, pizzeria, bookstore, dentist : 46295
Saved path: bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, salon, party_store, music_store, bank, dentist, grocery_store, cafe : 48502
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, salon, bakery : 39218
Saved path: clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, grocery_store : 44780
Saved path: tech_shop, burger_joint, gym, hardware_store, party_store, pharmacy, music_store, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 35922
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store : 42865
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, burger_joint, gym, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop : 51866
Saved path: bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, salon, bike_shop : 35637
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store, pharmacy, salon, pet_store, bakery, barber_shop, hardware_store, gym, burger_joint : 51952
Saved path: party_store, pharmacy, gelateria, florist, bank, bookstore, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 43425
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, craft_shop, pizzeria, bookstore, burger_joint, tech_shop : 33764
Saved path: music_store, bank, craft_shop, dentist, grocery_store, clothing_store, bookstore, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 51123
Saved path: bakery, salon, pharmacy, gelateria, bank, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store : 44382
Saved path: pharmacy, party_store, salon, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, pizzeria, craft_shop, florist, music_store : 31909
Saved path: hardware_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, music_store, party_store, salon, bakery, jewelry_store : 35164
Saved path: music_store, gelateria, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop : 46727
Saved path: jewelry_store, barber_shop, bakery, salon, party_store, gelateria, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store : 35883
Saved path: burger_joint, hardware_store, pet_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house : 38421
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store : 40471
Saved path: tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, bookstore, burger_joint : 42983
Saved path: bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, salon, hardware_store, craft_shop, florist, bank, pizzeria : 38110
Saved path: barber_shop, bakery, pet_store, salon, pharmacy, gelateria, music_store, bank, gym, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 50327
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, party_store, bike_shop, pet_store, bakery : 47122
Saved path: bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, craft_shop : 43682
Saved path: salon, jewelry_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery : 32552
Saved path: jewelry_store, salon, bakery, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, hardware_store : 36021
Saved path: bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy : 52367
Saved path: pet_store, bakery, barber_shop, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 51621
Saved path: craft_shop, florist, music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, hardware_store, gym : 35965
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore : 36899
Saved path: gelateria, florist, bank, craft_shop, gym, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy : 38443
Saved path: party_store, salon, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store : 35428
Saved path: pharmacy, music_store, florist, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery : 42402
