Saved path: pharmacy, gelateria, music_store, florist, gym, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46645
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, gym, craft_shop : 39339
Saved path: hardware_store, gym, bank, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 45541
Saved path: pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, gym, craft_shop, bank, florist : 49229
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, pharmacy, hardware_store, gym, burger_joint, dentist : 54426
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist : 38236
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, pizzeria, bank, music_store, party_store, salon, bike_shop : 47399
Saved path: jewelry_store, barber_shop, bakery, salon, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, hardware_store : 39721
Saved path: bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, craft_shop : 39613
Saved path: craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, florist : 43577
Saved path: bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store : 42828
Saved path: noodle_house, toy_store, barber_shop, party_store, salon, bike_shop, pet_store, bakery, gym, florist, bank, bookstore, dentist, grocery_store, clothing_store : 49820
Saved path: toy_store, jewelry_store, salon, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 35000
Saved path: salon, hardware_store, toy_store, grocery_store, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop : 47079
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, burger_joint : 40454
Saved path: gym, dentist, cafe, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist : 49074
Saved path: pharmacy, hardware_store, gym, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria : 50552
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, gym, burger_joint, cafe, dentist : 41048
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, bank, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store : 43740
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, gelateria, party_store, bike_shop, bakery, barber_shop : 41650
Saved path: tech_shop, toy_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store : 33656
Saved path: toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, gym, florist, music_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 48213
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store, craft_shop, bookstore, grocery_store : 45429
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, music_store, pharmacy, hardware_store, gym, bookstore, cafe, dentist, clothing_store : 45398
Saved path: bakery, gym, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, salon : 35757
Saved path: party_store, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop : 44164
Saved path: bank, craft_shop, gym, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, gelateria, florist : 49654
Saved path: bike_shop, bakery, pharmacy, music_store, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon : 41569
Saved path: gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 48822
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist : 37841
Saved path: bookstore, dentist, craft_shop, pizzeria, gelateria, music_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 45528
Saved path: music_store, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria : 47828
Saved path: toy_store, grocery_store, bookstore, pizzeria, craft_shop, bank, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house : 36046
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, florist, pizzeria, bookstore, burger_joint, pet_store, bakery, jewelry_store, hardware_store, toy_store, tech_shop : 43248
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, florist, gym, pizzeria, bookstore, grocery_store, clothing_store : 46159
Saved path: pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria : 45716
Saved path: jewelry_store, pet_store, bakery, party_store, pharmacy, bank, craft_shop, pizzeria, gym, hardware_store, cafe, grocery_store, clothing_store, toy_store, barber_shop : 43985
Saved path: pizzeria, florist, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, gym : 41329
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, bank, dentist : 47761
Saved path: jewelry_store, bakery, pet_store, bike_shop, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 43708
Saved path: florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, gelateria, music_store : 33488
