Saved path: pizzeria, craft_shop, dentist, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, pharmacy, music_store, bank : 48359
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, music_store, pharmacy : 53462
Saved path: jewelry_store, barber_shop, toy_store, burger_joint, cafe, grocery_store, dentist, bank, pizzeria, gym, hardware_store, party_store, bakery, bike_shop, salon : 38616
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store : 40304
Saved path: hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint : 41003
Saved path: salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, craft_shop, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop : 48361
Saved path: florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, gelateria : 42585
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, gelateria, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 36124
Saved path: cafe, dentist, craft_shop, bank, music_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store : 53136
Saved path: pet_store, bike_shop, salon, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 46282
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, salon, jewelry_store, party_store, gelateria : 38476
Saved path: grocery_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, party_store, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store : 47581
Saved path: bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 42565
Saved path: burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, gym, florist, craft_shop, dentist, cafe, bookstore : 35985
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, tech_shop : 43547
Saved path: noodle_house, grocery_store, cafe, dentist, craft_shop, gym, pizzeria, bank, florist, music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 43449
Saved path: party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, salon : 37903
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, grocery_store, dentist, craft_shop, pizzeria, music_store, pharmacy, bakery, pet_store : 49805
Saved path: bank, florist, gelateria, party_store, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop : 33002
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, florist, craft_shop, dentist, bookstore, grocery_store, clothing_store, toy_store : 51125
Saved path: music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, bank : 38763
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, grocery_store, tech_shop, noodle_house, toy_store : 35579
Saved path: pharmacy, party_store, bakery, pet_store, hardware_store, gym, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 44293
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint, gym, bank, florist, music_store : 40534
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, tech_shop : 49815
Saved path: music_store, bank, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon : 42328
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, pet_store : 44695
Saved path: pharmacy, gelateria, florist, bank, craft_shop, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, bakery, party_store : 34790
Saved path: salon, music_store, pharmacy, hardware_store, burger_joint, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 52538
Saved path: bike_shop, bakery, pharmacy, music_store, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon : 40575
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, florist, pizzeria, cafe, clothing_store : 42917
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, grocery_store : 49621
Saved path: toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house : 38565
Saved path: grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria, dentist : 49622
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 49894
