Saved path: jewelry_store, bakery, bike_shop, salon, party_store, florist, bank, pizzeria, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, hardware_store : 34873
Saved path: florist, bank, craft_shop, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, music_store : 44394
Saved path: pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop : 48634
Saved path: pet_store, bike_shop, pharmacy, gelateria, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, gym, hardware_store, jewelry_store, bakery : 49136
Saved path: bakery, bike_shop, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym : 36075
Saved path: bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, gym, craft_shop, dentist : 41084
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore : 40729
Saved path: noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bakery, barber_shop, hardware_store, gym, burger_joint : 42940
Saved path: cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, pharmacy, craft_shop, pizzeria, bookstore : 43864
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, florist, pizzeria, craft_shop : 43780
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 43325
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bakery, salon, music_store, florist, bank, craft_shop, pizzeria, gym : 31931
Saved path: bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, gym, hardware_store : 44791
Saved path: salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop : 40766
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery : 46799
Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, bank, florist, pharmacy, pet_store : 42457
Saved path: bike_shop, bakery, music_store, bank, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 39627
Saved path: florist, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store : 35137
Saved path: pet_store, bakery, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, gym, jewelry_store, salon : 49774
Saved path: barber_shop, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon : 52517
Saved path: pizzeria, bank, music_store, gelateria, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore : 34970
Saved path: salon, bakery, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, pharmacy : 35205
Saved path: pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, bank, music_store : 32831
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, craft_shop, gym, cafe, grocery_store : 43620
Saved path: bakery, pet_store, bike_shop, music_store, florist, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop : 47807
Saved path: bank, florist, music_store, gelateria, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 40274
Saved path: jewelry_store, salon, bike_shop, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 33307
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, burger_joint : 48535
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, pizzeria, florist, bank, dentist, cafe, burger_joint, tech_shop, noodle_house : 35607
Saved path: pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, party_store, music_store, florist, craft_shop : 44248
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, grocery_store : 32332
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, bank, craft_shop, burger_joint : 42954
Saved path: toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 45221
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store : 51425
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, bank, music_store, party_store, bakery, pet_store, barber_shop, toy_store : 45338
