Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, bookstore, cafe : 26404
Saved path: toy_store, grocery_store, tech_shop, burger_joint, gym, craft_shop, bank, gelateria, music_store, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 46731
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house : 44241
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store : 38515
Saved path: pet_store, bakery, barber_shop, party_store, gelateria, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 49698
Saved path: clothing_store, grocery_store, cafe, bookstore, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop : 42403
Saved path: dentist, craft_shop, gelateria, pharmacy, salon, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe : 47976
Saved path: barber_shop, jewelry_store, bakery, music_store, gelateria, pharmacy, hardware_store, gym, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store : 42915
Saved path: bookstore, dentist, craft_shop, pizzeria, florist, music_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint : 42524
Saved path: pizzeria, gym, craft_shop, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, bookstore : 50607
Saved path: pet_store, bike_shop, salon, party_store, music_store, florist, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop, bakery : 49688
Saved path: pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store : 36976
Saved path: party_store, pharmacy, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 40643
Saved path: party_store, pharmacy, gelateria, florist, bank, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, bakery, salon, jewelry_store : 34999
Saved path: bakery, hardware_store, gym, bank, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 36775
Saved path: clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, bank, florist, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store : 37364
Saved path: dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe : 38963
Saved path: bank, florist, music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, gym : 53792
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, bike_shop, bakery, jewelry_store, barber_shop : 45022
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria : 34173
Saved path: bike_shop, party_store, pharmacy, florist, bank, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 44662
Saved path: pet_store, bike_shop, salon, pharmacy, music_store, florist, bank, gym, burger_joint, cafe, dentist, clothing_store, toy_store, hardware_store, bakery : 47785
Saved path: florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, pharmacy, music_store : 46026
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, pizzeria, craft_shop, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint : 35427
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, dentist, grocery_store, clothing_store, cafe, bookstore : 51414
Saved path: gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, salon, pharmacy : 36903
Saved path: toy_store, gym, bank, gelateria, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, noodle_house : 35414
Saved path: craft_shop, bank, pizzeria, gym, bakery, pet_store, bike_shop, salon, party_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist : 43120
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, dentist, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store : 52309
Saved path: toy_store, tech_shop, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 42558
Saved path: florist, bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, pharmacy, gelateria, music_store : 33109
Saved path: party_store, pharmacy, gelateria, music_store, bank, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46165
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, party_store, gelateria, pharmacy, salon, bike_shop : 38109
Saved path: grocery_store, cafe, bookstore, burger_joint, gym, bank, florist, gelateria, party_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop : 41112
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, bakery, pet_store : 49556
Saved path: toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, clothing_store : 47626
