Saved path: party_store, pharmacy, music_store, florist, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon : 33200
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, party_store, bakery, pet_store : 44817
Saved path: toy_store, noodle_house, clothing_store, cafe, hardware_store, gym, pizzeria, florist, music_store, gelateria, salon, bike_shop, pet_store, bakery, barber_shop : 49657
Saved path: gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, salon, bike_shop, bakery : 44544
Saved path: craft_shop, pizzeria, bank, florist, party_store, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 38044
Saved path: cafe, burger_joint, gym, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 35594
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, craft_shop, gym, burger_joint : 46506
Saved path: craft_shop, pizzeria, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, florist, bank : 40591
Saved path: hardware_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint : 44616
Saved path: grocery_store, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house : 44821
Saved path: bank, florist, music_store, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, cafe, dentist : 50805
Saved path: gelateria, music_store, florist, bank, craft_shop, pizzeria, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 43112
Saved path: gym, craft_shop, bank, music_store, party_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint : 42897
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, craft_shop, bookstore : 43988
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, cafe, dentist, craft_shop, bank, florist : 47836
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, gym, hardware_store, party_store, music_store, salon, bakery, pet_store, jewelry_store, barber_shop : 52282
Saved path: music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, florist : 37676
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, hardware_store, gym, florist, bank, craft_shop, bookstore, cafe, grocery_store : 33298
Saved path: bakery, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 40772
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, party_store, bakery : 43776
Saved path: jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 36423
Saved path: tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gelateria, bakery, bike_shop, salon, hardware_store, gym, toy_store, clothing_store : 33090
Saved path: bank, gelateria, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria : 40273
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, craft_shop, bank, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 45636
Saved path: pharmacy, gelateria, music_store, florist, bank, gym, craft_shop, dentist, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 51689
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, tech_shop : 42962
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, bookstore, pizzeria, bank, dentist, grocery_store, clothing_store, tech_shop : 41938
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, gelateria, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint : 48816
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 42666
Saved path: toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 44287
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store : 34820
Saved path: bakery, barber_shop, toy_store, noodle_house, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop : 35181
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store : 38132
Saved path: hardware_store, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, burger_joint, gym : 39126
Saved path: noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, florist, pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, tech_shop : 49868
Saved path: hardware_store, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank, florist, party_store, pet_store, bakery, salon, jewelry_store : 48011
Saved path: clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria, craft_shop, music_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 52509
Saved path: gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery : 46885
Saved path: bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, craft_shop, bookstore, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store : 44514
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, bookstore, burger_joint, noodle_house, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store : 50437
Saved path: gym, hardware_store, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, florist : 47319
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery : 36137
