Saved path: grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, party_store, salon, bike_shop, bakery, burger_joint, tech_shop, toy_store, clothing_store : 37259
Saved path: bakery, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, gym, cafe, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 40784
Saved path: gym, toy_store, clothing_store, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 46529
Saved path: pet_store, bike_shop, party_store, pharmacy, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery : 39409
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 45459
Saved path: salon, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, bank, florist, pizzeria, burger_joint, bakery, pet_store, bike_shop : 42248
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store : 48004
Saved path: pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, bookstore, burger_joint, hardware_store : 38149
Saved path: tech_shop, clothing_store, grocery_store, bookstore, gym, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 46168
Saved path: bakery, barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, gym, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store : 48045
Saved path: noodle_house, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, gelateria, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 39682
Saved path: salon, jewelry_store, barber_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store : 43640
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, party_store, pharmacy, gelateria, florist, dentist, grocery_store, cafe, bookstore : 38739
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 45779
Saved path: pet_store, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 44312
Saved path: jewelry_store, party_store, gelateria, bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, pet_store : 47986
Saved path: gym, hardware_store, salon, bike_shop, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store : 38744
Saved path: gelateria, bank, gym, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery : 46484
Saved path: burger_joint, tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop : 36763
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bakery, barber_shop : 41756
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, music_store, gelateria, party_store : 53553
Saved path: florist, bank, craft_shop, bookstore, clothing_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store : 46200
Saved path: grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint : 49635
Saved path: dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store : 49847
Saved path: florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, gym, pizzeria, craft_shop, bank : 43878
Saved path: grocery_store, dentist, pizzeria, bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop : 47621
Saved path: music_store, party_store, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, florist : 42656
Saved path: cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, pharmacy, music_store, gelateria, party_store, hardware_store, bookstore : 50517
Saved path: bakery, salon, party_store, pharmacy, florist, craft_shop, gym, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store : 44567
Saved path: toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 45183
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store : 47896
Saved path: bank, florist, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym : 40108
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 45617
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, craft_shop, bank, gelateria, music_store, salon : 36973
Saved path: toy_store, grocery_store, cafe, bookstore, pizzeria, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, barber_shop : 46526
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, gelateria, jewelry_store, bakery, pet_store : 47530
