Saved path: hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, gym, pizzeria, bank, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store : 44894
Saved path: bank, florist, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria : 48151
Saved path: pharmacy, florist, bank, gym, craft_shop, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 48673
Saved path: craft_shop, florist, music_store, party_store, barber_shop, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria : 35397
Saved path: florist, craft_shop, pizzeria, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 43179
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, bank, gelateria, pharmacy : 41485
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria : 39098
Saved path: pharmacy, gelateria, florist, bank, craft_shop, bookstore, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 43116
Saved path: jewelry_store, barber_shop, bakery, salon, pharmacy, music_store, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 39098
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, music_store, bank, craft_shop, gym, burger_joint, cafe, clothing_store, toy_store : 46031
Saved path: jewelry_store, bakery, pet_store, bike_shop, salon, party_store, florist, bank, pizzeria, craft_shop, dentist, bookstore, noodle_house, toy_store, gym : 47583
Saved path: pharmacy, music_store, bank, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon : 42164
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store, craft_shop, florist, bookstore, burger_joint, cafe, clothing_store : 33660
Saved path: bike_shop, salon, jewelry_store, party_store, gym, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store : 39417
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, gelateria, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store : 45360
Saved path: dentist, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, pet_store, jewelry_store, toy_store, noodle_house, bookstore, cafe, grocery_store : 45378
Saved path: clothing_store, grocery_store, bookstore, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 30999
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, bookstore, dentist, craft_shop, music_store, gelateria, party_store, salon, bike_shop : 53700
Saved path: salon, jewelry_store, pharmacy, florist, bank, craft_shop, pizzeria, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, pet_store, bakery : 42442
Saved path: clothing_store, grocery_store, tech_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 41637
Saved path: dentist, pizzeria, gym, hardware_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, clothing_store, grocery_store : 42634
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store : 33656
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, bank, craft_shop, pizzeria, cafe, burger_joint, tech_shop, toy_store : 44407
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gym : 38073
Saved path: gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria, music_store, pharmacy, bakery, bike_shop, hardware_store : 38958
Saved path: bakery, party_store, gelateria, music_store, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 47024
Saved path: pizzeria, gelateria, party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, hardware_store, gym, craft_shop : 45958
Saved path: tech_shop, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, burger_joint : 47200
Saved path: hardware_store, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop : 44147
Saved path: jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, gym, hardware_store : 42779
Saved path: music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, jewelry_store : 40770
Saved path: cafe, dentist, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, bookstore : 48060
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, bank, music_store, gelateria, party_store, pet_store : 45147
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe : 35850
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, craft_shop, bank, florist, gelateria, music_store, salon, bike_shop : 38640
Saved path: dentist, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop : 41549
Saved path: bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, gelateria, florist, craft_shop : 36791
