Saved path: florist, bank, craft_shop, pizzeria, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy : 42982
Saved path: party_store, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, florist : 40123
Saved path: toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym : 40436
Saved path: grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 50250
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist : 37839
Saved path: music_store, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, craft_shop, bank, florist : 46362
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, toy_store, gym : 41056
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, gym, pizzeria, bank, florist, music_store, pharmacy, bike_shop, bakery : 38965
Saved path: jewelry_store, hardware_store, gym, toy_store, grocery_store, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop : 46164
Saved path: gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, florist, music_store : 50769
Saved path: pizzeria, bookstore, cafe, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, florist, bank, craft_shop, gym : 39151
Saved path: party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist : 36293
Saved path: dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, salon, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop : 43921
Saved path: bakery, bike_shop, gelateria, florist, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store : 39272
Saved path: gelateria, bank, pizzeria, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy : 45035
Saved path: pet_store, party_store, pharmacy, music_store, florist, bank, gym, dentist, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 49698
Saved path: gelateria, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, dentist, craft_shop, pizzeria, gym : 52055
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, bank : 52432
Saved path: craft_shop, florist, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe, dentist : 46229
Saved path: bank, florist, pizzeria, gym, hardware_store, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist : 40556
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop : 47957
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, dentist, cafe, burger_joint : 47876
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, bank, craft_shop, bookstore, cafe : 36300
Saved path: grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, pet_store, salon, party_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist : 48141
Saved path: gym, craft_shop, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store : 37367
Saved path: florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, bank : 45526
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 41509
Saved path: craft_shop, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist : 42302
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, florist, bank : 38189
Saved path: grocery_store, dentist, bookstore, pizzeria, florist, gelateria, bike_shop, bakery, barber_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 44443
Saved path: pizzeria, gym, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 47993
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, bank, pizzeria, burger_joint, hardware_store, party_store, salon, bakery : 36143
Saved path: bakery, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, florist, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 45919
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, hardware_store, gym, bank, florist, music_store, gelateria, bakery, jewelry_store, barber_shop : 37705
Saved path: cafe, dentist, pizzeria, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, gym, burger_joint, noodle_house, toy_store, clothing_store : 48968
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, salon, pharmacy, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe : 39982
