Saved path: pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, music_store, florist, bank : 38895
Saved path: music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist : 43929
Saved path: pizzeria, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist : 41840
Saved path: florist, bank, craft_shop, gym, toy_store, clothing_store, cafe, bookstore, burger_joint, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store : 46197
Saved path: dentist, grocery_store, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, bank, pizzeria, bookstore : 43644
Saved path: gym, craft_shop, bank, florist, music_store, party_store, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, hardware_store : 47218
Saved path: clothing_store, grocery_store, dentist, craft_shop, bank, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint : 49618
Saved path: grocery_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, dentist : 38504
Saved path: gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, florist : 35433
Saved path: florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, salon, jewelry_store, pharmacy, music_store : 47753
Saved path: bookstore, burger_joint, hardware_store, gym, bank, florist, pharmacy, party_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 34295
Saved path: music_store, florist, gym, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store : 50432
Saved path: bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, music_store : 42897
Saved path: pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, salon, jewelry_store : 47048
Saved path: bakery, salon, jewelry_store, hardware_store, gym, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, party_store, pharmacy, pet_store : 46599
Saved path: gelateria, florist, craft_shop, pizzeria, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 45925
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, music_store, gelateria, party_store, salon, bike_shop : 41603
Saved path: toy_store, clothing_store, grocery_store, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, burger_joint, tech_shop, noodle_house : 29801
Saved path: toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, salon, party_store, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store : 34430
Saved path: bike_shop, pet_store, bakery, jewelry_store, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, florist, pharmacy, salon : 43753
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 40770
Saved path: pet_store, bakery, pharmacy, bank, craft_shop, pizzeria, gym, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop : 45815
Saved path: gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, craft_shop : 44247
Saved path: jewelry_store, hardware_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, bakery, pet_store, bike_shop : 47158
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, bank, pizzeria : 37251
Saved path: dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank, pizzeria, bookstore : 49949
Saved path: hardware_store, gym, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, bank, pharmacy, party_store, jewelry_store, salon, bakery, pet_store : 46657
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, bank, florist : 37117
Saved path: bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist : 47515
Saved path: gelateria, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, bank : 40511
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, craft_shop, bookstore, cafe, tech_shop, toy_store : 36239
Saved path: cafe, bookstore, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 39791
Saved path: pizzeria, craft_shop, bank, gelateria, music_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore : 44085
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank : 49179
Saved path: pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, gym : 48118
Saved path: party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, florist, pizzeria, gym : 40034
Saved path: hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, music_store, florist, pizzeria, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym : 44783
