Saved path: bakery, party_store, bike_shop, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, grocery_store, tech_shop, burger_joint, toy_store, salon, barber_shop : 65151
Saved path: craft_shop, florist, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym : 53680
Saved path: salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop : 55296
Saved path: music_store, gelateria, pet_store, pizzeria, cafe, grocery_store, noodle_house, salon, toy_store, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy : 61567
Saved path: hardware_store, gym, craft_shop, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, bookstore : 60345
Saved path: burger_joint, bookstore, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, bike_shop, salon, clothing_store, grocery_store, tech_shop, cafe : 59923
Saved path: barber_shop, bike_shop, party_store, bakery, pharmacy, florist, gym, hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, toy_store, salon : 57157
Saved path: party_store, music_store, gelateria, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store : 55531
Saved path: music_store, gelateria, pet_store, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, pharmacy : 57682
Saved path: salon, toy_store, clothing_store, bookstore, burger_joint, dentist, pizzeria, florist, gelateria, bank, pet_store, gym, hardware_store, bakery, jewelry_store : 70249
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, pharmacy, bank, music_store, florist, pet_store, craft_shop, gym, bookstore : 53513
Saved path: craft_shop, florist, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist : 62516
Saved path: party_store, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, dentist, craft_shop, pet_store, gelateria, music_store, florist, bookstore, burger_joint, hardware_store : 63049
Saved path: florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, salon, barber_shop, bakery, bank, music_store : 59128
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bakery, party_store, bike_shop, gelateria, florist, pet_store, craft_shop, toy_store, salon : 51789
Saved path: clothing_store, grocery_store, tech_shop, bookstore, hardware_store, gym, florist, gelateria, bank, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store : 60440
Saved path: gelateria, florist, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, bike_shop, bakery, pharmacy : 44724
Saved path: florist, gelateria, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, dentist, pet_store : 51947
Saved path: music_store, gelateria, pet_store, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy : 55613
Saved path: toy_store, salon, barber_shop, bike_shop, party_store, music_store, gelateria, pet_store, craft_shop, gym, burger_joint, dentist, tech_shop, grocery_store, noodle_house : 60042
Saved path: pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, toy_store, salon, hardware_store, gym, bakery, pharmacy, bank, florist : 60542
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop : 60203
Saved path: party_store, bakery, barber_shop, salon, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, gym, pet_store, florist, music_store, gelateria : 60561
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bakery, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, cafe : 55108
Saved path: hardware_store, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, florist : 55963
Saved path: pharmacy, party_store, hardware_store, gym, toy_store, salon, noodle_house, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store : 62527
Saved path: party_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, music_store, bank : 65600
Saved path: barber_shop, salon, grocery_store, tech_shop, bookstore, dentist, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store : 69182
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, pizzeria, tech_shop, grocery_store, burger_joint, hardware_store : 71099
Saved path: dentist, tech_shop, cafe, bookstore, burger_joint, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, bank, gelateria, florist, craft_shop : 63510
Saved path: music_store, pharmacy, bakery, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, hardware_store, gym, pet_store, florist, bank : 55532
Saved path: salon, noodle_house, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store : 57136
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bakery, bike_shop, party_store, pharmacy, gelateria, florist, pet_store : 51057
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, bank, gelateria, florist, pet_store : 70746
Saved path: gym, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, burger_joint : 59020
Saved path: bakery, music_store, craft_shop, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop : 51638
Saved path: jewelry_store, party_store, pharmacy, bank, music_store, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bike_shop : 68073
Saved path: bike_shop, barber_shop, salon, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist, craft_shop, gym, hardware_store, pharmacy, bakery, party_store : 49295
Saved path: salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, florist, craft_shop, gym, bookstore, cafe, dentist, grocery_store : 64222
Saved path: music_store, florist, pet_store, craft_shop, bookstore, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bike_shop, jewelry_store, pharmacy, gelateria, bank : 58170
Saved path: bank, gelateria, barber_shop, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, clothing_store, tech_shop, pizzeria, florist, music_store : 69002
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, bank, barber_shop, bakery, party_store, hardware_store : 64420
Saved path: cafe, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, hardware_store, party_store, bakery, bank, florist, craft_shop, dentist : 62265
Saved path: florist, pet_store, craft_shop, gym, bookstore, grocery_store, clothing_store, noodle_house, salon, hardware_store, bike_shop, bakery, pharmacy, gelateria, bank : 54959
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, gym : 68841
Saved path: toy_store, salon, noodle_house, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, party_store, hardware_store, burger_joint : 54267
Saved path: music_store, gelateria, pet_store, craft_shop, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, party_store : 57328
Saved path: noodle_house, barber_shop, bakery, party_store, hardware_store, pharmacy, gelateria, music_store, florist, pet_store, dentist, bookstore, cafe, tech_shop, clothing_store : 58607
Saved path: dentist, pizzeria, pet_store, florist, gelateria, pharmacy, bakery, bike_shop, hardware_store, salon, noodle_house, grocery_store, bookstore, burger_joint, cafe : 51107
Saved path: florist, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, pharmacy, bank : 68004
Saved path: party_store, bike_shop, barber_shop, gelateria, music_store, florist, pet_store, pizzeria, dentist, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store : 63771
Saved path: noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store, party_store, jewelry_store, salon, toy_store : 60598
Saved path: gym, toy_store, noodle_house, clothing_store, dentist, pizzeria, craft_shop, florist, music_store, bank, pharmacy, party_store, bakery, barber_shop, hardware_store : 64700
Saved path: clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, bank, music_store, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop : 68702
Saved path: burger_joint, hardware_store, gym, toy_store, noodle_house, salon, barber_shop, bakery, jewelry_store, music_store, florist, pet_store, pizzeria, dentist, cafe : 63276
Saved path: salon, barber_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, grocery_store, cafe, bookstore, burger_joint, hardware_store : 56045
Saved path: barber_shop, salon, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, burger_joint, gym, pet_store, gelateria, music_store, pharmacy, party_store : 59052
Saved path: noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store : 62025
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, craft_shop, gym, burger_joint : 63494
Saved path: tech_shop, grocery_store, clothing_store, barber_shop, jewelry_store, party_store, bike_shop, gym, pet_store, gelateria, music_store, florist, craft_shop, pizzeria, dentist : 64261
Saved path: clothing_store, noodle_house, toy_store, burger_joint, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, pet_store, dentist, cafe, tech_shop : 62601
Saved path: pizzeria, craft_shop, pet_store, bank, gelateria, florist, hardware_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe : 69339
Saved path: pizzeria, gym, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, cafe, dentist : 61432
Saved path: burger_joint, dentist, pet_store, florist, bank, music_store, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop : 64794
Saved path: burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, music_store, bike_shop, hardware_store, gym, toy_store, noodle_house : 50088
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, tech_shop, grocery_store, clothing_store : 59971
